     777        0.000100        0.001947        0.032537
     778        0.000100        0.003061        0.044635
     779        0.000100        0.003343        0.048017
     780        0.000100        0.003540        0.049149
     781        0.000100        0.002839        0.042580
     782        0.000100        0.002306        0.037500
     783        0.000100        0.001400        0.028546
     784        0.000100        0.001198        0.026203
     785        0.000100        0.001233        0.026716
     786        0.000100        0.001041        0.023332
     787        0.000100        0.000992        0.023656
     788        0.000100        0.000949        0.022597
     789        0.000100        0.001039        0.024162
