     777        0.000050        0.000152        0.009637
     778        0.000050        0.000155        0.009711
     779        0.000050        0.000152        0.009562
     780        0.000050        0.000153        0.009580
     781        0.000050        0.000156        0.009679
     782        0.000050        0.000150        0.009523
     783        0.000050        0.000157        0.009730
     784        0.000050        0.000150        0.009492
     785        0.000050        0.000148        0.009493
     786        0.000050        0.000141        0.009269
     787        0.000050        0.000150        0.009635
     788        0.000050        0.000240        0.012639
     789        0.000050        0.000316        0.014678
