     777        0.000100        0.000579        0.017439
     778        0.000100        0.000510        0.016524
     779        0.000100        0.000514        0.016457
     780        0.000100        0.000517        0.016504
     781        0.000100        0.000553        0.017097
     782        0.000100        0.000506        0.016639
     783        0.000100        0.000523        0.016839
     784        0.000100        0.000519        0.016643
     785        0.000100        0.000577        0.017270
     786        0.000100        0.000548        0.017320
     787        0.000100        0.000551        0.017305
     788        0.000100        0.000555        0.017113
     789        0.000100        0.000591        0.017518
