     777        0.000100        0.001348        0.025709
     778        0.000100        0.002087        0.031555
     779        0.000100        0.004282        0.051696
     780        0.000100        0.002074        0.031707
     781        0.000100        0.001931        0.034188
     782        0.000100        0.001523        0.027873
     783        0.000100        0.001795        0.033243
     784        0.000100        0.001740        0.033160
     785        0.000100        0.001169        0.024712
     786        0.000100        0.001351        0.026606
     787        0.000100        0.001581        0.028792
     788        0.000100        0.002525        0.040693
     789        0.000100        0.001942        0.033884
